L -2007.0000, 2204.0000, 3018.0000,  -2024.0000, 2171.0000, 3051.0000,  190, 190, 190
L -2024.0000, 2171.0000, 3051.0000,  -2035.0000, 2149.0000, 3040.0000,  190, 190, 190
L -2035.0000, 2149.0000, 3040.0000,  -2034.0000, 2136.0000, 3113.0000,  190, 190, 190
L -2034.0000, 2136.0000, 3113.0000,  -2025.0000, 2108.0000, 3024.0000,  190, 190, 190
L -2025.0000, 2108.0000, 3024.0000,  -2017.0000, 2074.0000, 3110.0000,  190, 190, 190
L -2017.0000, 2074.0000, 3110.0000,  -2006.0000, 2072.0000, 3053.0000,  190, 190, 190
L -2006.0000, 2072.0000, 3053.0000,  -1977.0000, 2063.0000, 3069.0000,  190, 190, 190
L -1977.0000, 2063.0000, 3069.0000,  -1937.0000, 2058.0000, 3009.0000,  190, 190, 190
L -1937.0000, 2058.0000, 3009.0000,  -1904.0000, 2053.0000, 3040.0000,  190, 190, 190
L -1904.0000, 2053.0000, 3040.0000,  -1902.0000, 2035.0000, 2989.0000,  190, 190, 190
L -1902.0000, 2035.0000, 2989.0000,  -1905.0000, 2022.0000, 3041.0000,  190, 190, 190
L -1905.0000, 2022.0000, 3041.0000,  -1904.0000, 2000.0000, 2995.0000,  190, 190, 190
L -1904.0000, 2000.0000, 2995.0000,  -1919.0000, 1966.0000, 3078.0000,  190, 190, 190
L -1919.0000, 1966.0000, 3078.0000,  -1925.0000, 1943.0000, 3077.0000,  190, 190, 190
L -1925.0000, 1943.0000, 3077.0000,  -1931.0000, 1910.0000, 3044.0000,  190, 190, 190
L -1931.0000, 1910.0000, 3044.0000,  -1949.0000, 1875.0000, 3077.0000,  190, 190, 190
L -1949.0000, 1875.0000, 3077.0000,  -1964.0000, 1866.0000, 3055.0000,  190, 190, 190
L -1964.0000, 1866.0000, 3055.0000,  -1972.0000, 1863.0000, 3015.0000,  190, 190, 190
L -1972.0000, 1863.0000, 3015.0000,  -2016.0000, 1865.0000, 3055.0000,  190, 190, 190
L -2016.0000, 1865.0000, 3055.0000,  -2019.0000, 1875.0000, 3083.0000,  190, 190, 190
L -2019.0000, 1875.0000, 3083.0000,  -2020.0000, 1888.0000, 3030.0000,  190, 190, 190
L -2020.0000, 1888.0000, 3030.0000,  -2020.0000, 1902.0000, 3014.0000,  190, 190, 190
L -2020.0000, 1902.0000, 3014.0000,  -2021.0000, 1919.0000, 2979.0000,  190, 190, 190
L -2021.0000, 1919.0000, 2979.0000,  -2021.0000, 1933.0000, 3010.0000,  190, 190, 190
L -2021.0000, 1933.0000, 3010.0000,  -2021.0000, 1938.0000, 3122.0000,  190, 190, 190
L -2021.0000, 1938.0000, 3122.0000,  -2030.0000, 1945.0000, 3036.0000,  190, 190, 190
L -2030.0000, 1945.0000, 3036.0000,  -2046.0000, 1946.0000, 3075.0000,  190, 190, 190
L -2046.0000, 1946.0000, 3075.0000,  -2057.0000, 1944.0000, 2996.0000,  190, 190, 190
L -2057.0000, 1944.0000, 2996.0000,  -2067.0000, 1947.0000, 3108.0000,  190, 190, 190
L -2067.0000, 1947.0000, 3108.0000,  -2076.0000, 1945.0000, 3041.0000,  190, 190, 190
L -2076.0000, 1945.0000, 3041.0000,  -2106.0000, 1931.0000, 3009.0000,  190, 190, 190
L -2106.0000, 1931.0000, 3009.0000,  -2124.0000, 1922.0000, 2994.0000,  190, 190, 190
L -2124.0000, 1922.0000, 2994.0000,  -2131.0000, 1918.0000, 2988.0000,  190, 190, 190
L -2131.0000, 1918.0000, 2988.0000,  -2155.0000, 1908.0000, 2950.0000,  190, 190, 190
L -2155.0000, 1908.0000, 2950.0000,  -2170.0000, 1904.0000, 3028.0000,  190, 190, 190
L -2170.0000, 1904.0000, 3028.0000,  -2181.0000, 1903.0000, 3020.0000,  190, 190, 190
L -2181.0000, 1903.0000, 3020.0000,  -2194.0000, 1904.0000, 3061.0000,  190, 190, 190
L -2194.0000, 1904.0000, 3061.0000,  -2213.0000, 1904.0000, 3086.0000,  190, 190, 190
L -2213.0000, 1904.0000, 3086.0000,  -2220.0000, 1903.0000, 3042.0000,  190, 190, 190
L -2220.0000, 1903.0000, 3042.0000,  -2230.0000, 1881.0000, 3113.0000,  190, 190, 190
L -2230.0000, 1881.0000, 3113.0000,  -2229.0000, 1868.0000, 3046.0000,  190, 190, 190
L -2229.0000, 1868.0000, 3046.0000,  -2229.0000, 1853.0000, 3073.0000,  190, 190, 190
L -2229.0000, 1853.0000, 3073.0000,  -2229.0000, 1847.0000, 3045.0000,  190, 190, 190
L -2229.0000, 1847.0000, 3045.0000,  -2231.0000, 1831.0000, 2978.0000,  190, 190, 190
L -2231.0000, 1831.0000, 2978.0000,  -2237.0000, 1804.0000, 2983.0000,  190, 190, 190
L -2237.0000, 1804.0000, 2983.0000,  -2238.0000, 1794.0000, 2994.0000,  190, 190, 190
L -2238.0000, 1794.0000, 2994.0000,  -2245.0000, 1775.0000, 2956.0000,  190, 190, 190
L -2245.0000, 1775.0000, 2956.0000,  -2247.0000, 1768.0000, 2980.0000,  190, 190, 190
L -2247.0000, 1768.0000, 2980.0000,  -2250.0000, 1760.0000, 3009.0000,  190, 190, 190
L -2250.0000, 1760.0000, 3009.0000,  -2252.0000, 1750.0000, 3043.0000,  190, 190, 190
L -2252.0000, 1750.0000, 3043.0000,  -2252.0000, 1732.0000, 3009.0000,  190, 190, 190
L -2252.0000, 1732.0000, 3009.0000,  -2253.0000, 1709.0000, 3040.0000,  190, 190, 190
L -2253.0000, 1709.0000, 3040.0000,  -2252.0000, 1703.0000, 3041.0000,  190, 190, 190
L -2252.0000, 1703.0000, 3041.0000,  -2256.0000, 1691.0000, 3077.0000,  190, 190, 190
L -2256.0000, 1691.0000, 3077.0000,  -2259.0000, 1671.0000, 2970.0000,  190, 190, 190
L -2259.0000, 1671.0000, 2970.0000,  -2262.0000, 1657.0000, 2989.0000,  190, 190, 190
L -2262.0000, 1657.0000, 2989.0000,  -2264.0000, 1653.0000, 3002.0000,  190, 190, 190
L -2264.0000, 1653.0000, 3002.0000,  -2267.0000, 1652.0000, 3042.0000,  190, 190, 190
L -2267.0000, 1652.0000, 3042.0000,  -2285.0000, 1648.0000, 3076.0000,  190, 190, 190
L -2285.0000, 1648.0000, 3076.0000,  -2291.0000, 1645.0000, 3010.0000,  190, 190, 190
L -2291.0000, 1645.0000, 3010.0000,  -2298.0000, 1645.0000, 3057.0000,  190, 190, 190
L -2298.0000, 1645.0000, 3057.0000,  -2305.0000, 1643.0000, 3112.0000,  190, 190, 190
L -2305.0000, 1643.0000, 3112.0000,  -2308.0000, 1629.0000, 3050.0000,  190, 190, 190
L -2308.0000, 1629.0000, 3050.0000,  -2312.0000, 1612.0000, 3005.0000,  190, 190, 190
L -2312.0000, 1612.0000, 3005.0000,  -2315.0000, 1602.0000, 3040.0000,  190, 190, 190
L -2315.0000, 1602.0000, 3040.0000,  -2310.0000, 1584.0000, 3049.0000,  190, 190, 190
L -2310.0000, 1584.0000, 3049.0000,  -2305.0000, 1566.0000, 3088.0000,  190, 190, 190
L -2305.0000, 1566.0000, 3088.0000,  -2300.0000, 1551.0000, 3023.0000,  190, 190, 190
L -2300.0000, 1551.0000, 3023.0000,  -2300.0000, 1541.0000, 3042.0000,  190, 190, 190
L -2300.0000, 1541.0000, 3042.0000,  -2302.0000, 1512.0000, 3111.0000,  190, 190, 190
L -2302.0000, 1512.0000, 3111.0000,  -2292.0000, 1493.0000, 3028.0000,  190, 190, 190
L -2292.0000, 1493.0000, 3028.0000,  -2282.0000, 1479.0000, 3038.0000,  190, 190, 190
L -2282.0000, 1479.0000, 3038.0000,  -2263.0000, 1453.0000, 3048.0000,  190, 190, 190
L -2263.0000, 1453.0000, 3048.0000,  -2260.0000, 1442.0000, 3098.0000,  190, 190, 190
L -2260.0000, 1442.0000, 3098.0000,  -2253.0000, 1408.0000, 3074.0000,  190, 190, 190
L -2253.0000, 1408.0000, 3074.0000,  -2248.0000, 1396.0000, 3032.0000,  190, 190, 190
L -2248.0000, 1396.0000, 3032.0000,  -2230.0000, 1370.0000, 3042.0000,  190, 190, 190
L -2230.0000, 1370.0000, 3042.0000,  -2217.0000, 1353.0000, 3041.0000,  190, 190, 190
L -2217.0000, 1353.0000, 3041.0000,  -2199.0000, 1346.0000, 3028.0000,  190, 190, 190
L -2199.0000, 1346.0000, 3028.0000,  -2177.0000, 1344.0000, 3057.0000,  190, 190, 190
L -2177.0000, 1344.0000, 3057.0000,  -2153.0000, 1347.0000, 3043.0000,  190, 190, 190
L -2153.0000, 1347.0000, 3043.0000,  -2132.0000, 1351.0000, 3011.0000,  190, 190, 190
L -2132.0000, 1351.0000, 3011.0000,  -2107.0000, 1356.0000, 3073.0000,  190, 190, 190
L -2107.0000, 1356.0000, 3073.0000,  -2078.0000, 1364.0000, 3051.0000,  190, 190, 190
L -2078.0000, 1364.0000, 3051.0000,  -2055.0000, 1370.0000, 3058.0000,  190, 190, 190
L -2055.0000, 1370.0000, 3058.0000,  -2030.0000, 1365.0000, 3041.0000,  190, 190, 190
L -2030.0000, 1365.0000, 3041.0000,  -2005.0000, 1359.0000, 3040.0000,  190, 190, 190
L -2005.0000, 1359.0000, 3040.0000,  -1997.0000, 1355.0000, 3005.0000,  190, 190, 190
L -1997.0000, 1355.0000, 3005.0000,  -1961.0000, 1325.0000, 3041.0000,  190, 190, 190
L -1961.0000, 1325.0000, 3041.0000,  -1933.0000, 1315.0000, 3035.0000,  190, 190, 190
L -1933.0000, 1315.0000, 3035.0000,  -1917.0000, 1310.0000, 3045.0000,  190, 190, 190
L -1917.0000, 1310.0000, 3045.0000,  -1901.0000, 1306.0000, 3004.0000,  190, 190, 190
L -1901.0000, 1306.0000, 3004.0000,  -1873.0000, 1299.0000, 3038.0000,  190, 190, 190
L -1873.0000, 1299.0000, 3038.0000,  -1868.0000, 1291.0000, 3065.0000,  190, 190, 190
L -1868.0000, 1291.0000, 3065.0000,  -1863.0000, 1274.0000, 3003.0000,  190, 190, 190
L -1863.0000, 1274.0000, 3003.0000,  -1858.0000, 1252.0000, 3067.0000,  190, 190, 190
L -1858.0000, 1252.0000, 3067.0000,  -1857.0000, 1247.0000, 3043.0000,  190, 190, 190
L -1857.0000, 1247.0000, 3043.0000,  -1860.0000, 1214.0000, 3075.0000,  190, 190, 190
L -1860.0000, 1214.0000, 3075.0000,  -1860.0000, 1194.0000, 3091.0000,  190, 190, 190
L -1860.0000, 1194.0000, 3091.0000,  -1857.0000, 1156.0000, 3051.0000,  190, 190, 190
L -1857.0000, 1156.0000, 3051.0000,  -1848.0000, 1154.0000, 2898.0000,  190, 190, 190
L -1940.0000, 1835.0000, 3078.0000,  -1921.0000, 1836.0000, 3003.0000,  190, 190, 190
L -1921.0000, 1836.0000, 3003.0000,  -1902.0000, 1836.0000, 3039.0000,  190, 190, 190
L -1902.0000, 1836.0000, 3039.0000,  -1889.0000, 1829.0000, 3102.0000,  190, 190, 190
L -1889.0000, 1829.0000, 3102.0000,  -1866.0000, 1811.0000, 3040.0000,  190, 190, 190
L -1866.0000, 1811.0000, 3040.0000,  -1838.0000, 1778.0000, 3067.0000,  190, 190, 190
L -1838.0000, 1778.0000, 3067.0000,  -1817.0000, 1772.0000, 3066.0000,  190, 190, 190
L -1817.0000, 1772.0000, 3066.0000,  -1793.0000, 1767.0000, 3049.0000,  190, 190, 190
L -1793.0000, 1767.0000, 3049.0000,  -1786.0000, 1767.0000, 3013.0000,  190, 190, 190
L -1786.0000, 1767.0000, 3013.0000,  -1765.0000, 1756.0000, 3029.0000,  190, 190, 190
L -1765.0000, 1756.0000, 3029.0000,  -1758.0000, 1745.0000, 2901.0000,  190, 190, 190
L -1758.0000, 1745.0000, 2901.0000,  -1772.0000, 1725.0000, 2996.0000,  190, 190, 190
L -1772.0000, 1725.0000, 2996.0000,  -1776.0000, 1711.0000, 3064.0000,  190, 190, 190
L -1776.0000, 1711.0000, 3064.0000,  -1778.0000, 1705.0000, 3037.0000,  190, 190, 190
L -1778.0000, 1705.0000, 3037.0000,  -1794.0000, 1708.0000, 3055.0000,  190, 190, 190
L -1794.0000, 1708.0000, 3055.0000,  -1810.0000, 1717.0000, 3034.0000,  190, 190, 190
L -1810.0000, 1717.0000, 3034.0000,  -1821.0000, 1723.0000, 2988.0000,  190, 190, 190
L -1821.0000, 1723.0000, 2988.0000,  -1838.0000, 1734.0000, 3027.0000,  190, 190, 190
L -1838.0000, 1734.0000, 3027.0000,  -1853.0000, 1733.0000, 3100.0000,  190, 190, 190
L -1853.0000, 1733.0000, 3100.0000,  -1869.0000, 1726.0000, 2981.0000,  190, 190, 190
L -1869.0000, 1726.0000, 2981.0000,  -1885.0000, 1724.0000, 3045.0000,  190, 190, 190
L -1885.0000, 1724.0000, 3045.0000,  -1908.0000, 1722.0000, 3029.0000,  190, 190, 190
L -1908.0000, 1722.0000, 3029.0000,  -1930.0000, 1720.0000, 3003.0000,  190, 190, 190
L -1930.0000, 1720.0000, 3003.0000,  -1938.0000, 1729.0000, 3076.0000,  190, 190, 190
L -1938.0000, 1729.0000, 3076.0000,  -1956.0000, 1739.0000, 2992.0000,  190, 190, 190
L -1956.0000, 1739.0000, 2992.0000,  -1977.0000, 1747.0000, 3033.0000,  190, 190, 190
L -1977.0000, 1747.0000, 3033.0000,  -2013.0000, 1748.0000, 3043.0000,  190, 190, 190
L -2013.0000, 1748.0000, 3043.0000,  -2017.0000, 1747.0000, 3014.0000,  190, 190, 190
L -2017.0000, 1747.0000, 3014.0000,  -2020.0000, 1752.0000, 3031.0000,  190, 190, 190
L -2020.0000, 1752.0000, 3031.0000,  -2018.0000, 1767.0000, 3130.0000,  190, 190, 190
L -2018.0000, 1767.0000, 3130.0000,  -2020.0000, 1774.0000, 3010.0000,  190, 190, 190
L -2020.0000, 1774.0000, 3010.0000,  -2020.0000, 1793.0000, 3033.0000,  190, 190, 190
L -2020.0000, 1793.0000, 3033.0000,  -2020.0000, 1824.0000, 3032.0000,  190, 190, 190
L -2020.0000, 1824.0000, 3032.0000,  -2004.0000, 1823.0000, 3101.0000,  190, 190, 190
L -2004.0000, 1823.0000, 3101.0000,  -1984.0000, 1823.0000, 3072.0000,  190, 190, 190
L -1984.0000, 1823.0000, 3072.0000,  -1963.0000, 1826.0000, 3033.0000,  190, 190, 190
L -1963.0000, 1826.0000, 3033.0000,  -1945.0000, 1835.0000, 3045.0000,  190, 190, 190
L -1945.0000, 1835.0000, 3045.0000,  -1944.0000, 1836.0000, 3040.0000,  190, 190, 190
L -1944.0000, 1836.0000, 3040.0000,  -1938.0000, 1835.0000, 3087.0000,  190, 190, 190
L -1722.0000, 1756.0000, 3027.0000,  -1713.0000, 1758.0000, 3082.0000,  190, 190, 190
L -1713.0000, 1758.0000, 3082.0000,  -1706.0000, 1762.0000, 3078.0000,  190, 190, 190
L -1706.0000, 1762.0000, 3078.0000,  -1699.0000, 1766.0000, 3042.0000,  190, 190, 190
L -1699.0000, 1766.0000, 3042.0000,  -1690.0000, 1766.0000, 3092.0000,  190, 190, 190
L -1690.0000, 1766.0000, 3092.0000,  -1683.0000, 1764.0000, 3040.0000,  190, 190, 190
L -1683.0000, 1764.0000, 3040.0000,  -1683.0000, 1755.0000, 3095.0000,  190, 190, 190
L -1683.0000, 1755.0000, 3095.0000,  -1680.0000, 1742.0000, 3050.0000,  190, 190, 190
L -1680.0000, 1742.0000, 3050.0000,  -1675.0000, 1728.0000, 3023.0000,  190, 190, 190
L -1675.0000, 1728.0000, 3023.0000,  -1671.0000, 1715.0000, 3118.0000,  190, 190, 190
L -1671.0000, 1715.0000, 3118.0000,  -1665.0000, 1697.0000, 2989.0000,  190, 190, 190
L -1665.0000, 1697.0000, 2989.0000,  -1659.0000, 1679.0000, 2976.0000,  190, 190, 190
L -1659.0000, 1679.0000, 2976.0000,  -1654.0000, 1664.0000, 3027.0000,  190, 190, 190
L -1654.0000, 1664.0000, 3027.0000,  -1650.0000, 1652.0000, 2974.0000,  190, 190, 190
L -1650.0000, 1652.0000, 2974.0000,  -1664.0000, 1635.0000, 3011.0000,  190, 190, 190
L -1664.0000, 1635.0000, 3011.0000,  -1682.0000, 1615.0000, 3064.0000,  190, 190, 190
L -1682.0000, 1615.0000, 3064.0000,  -1702.0000, 1582.0000, 3081.0000,  190, 190, 190
L -1702.0000, 1582.0000, 3081.0000,  -1713.0000, 1556.0000, 3040.0000,  190, 190, 190
L -1713.0000, 1556.0000, 3040.0000,  -1729.0000, 1515.0000, 3025.0000,  190, 190, 190
L -1729.0000, 1515.0000, 3025.0000,  -1740.0000, 1478.0000, 2949.0000,  190, 190, 190
L -1740.0000, 1478.0000, 2949.0000,  -1746.0000, 1446.0000, 3029.0000,  190, 190, 190
L -1746.0000, 1446.0000, 3029.0000,  -1741.0000, 1406.0000, 2988.0000,  190, 190, 190
L -1741.0000, 1406.0000, 2988.0000,  -1736.0000, 1367.0000, 3038.0000,  190, 190, 190
L -1736.0000, 1367.0000, 3038.0000,  -1741.0000, 1351.0000, 3034.0000,  190, 190, 190
L -1741.0000, 1351.0000, 3034.0000,  -1749.0000, 1352.0000, 3060.0000,  190, 190, 190
L -1749.0000, 1352.0000, 3060.0000,  -1768.0000, 1356.0000, 3064.0000,  190, 190, 190
L -1768.0000, 1356.0000, 3064.0000,  -1783.0000, 1360.0000, 3091.0000,  190, 190, 190
L -1783.0000, 1360.0000, 3091.0000,  -1799.0000, 1363.0000, 3048.0000,  190, 190, 190
L -1799.0000, 1363.0000, 3048.0000,  -1815.0000, 1368.0000, 3026.0000,  190, 190, 190
L -1815.0000, 1368.0000, 3026.0000,  -1848.0000, 1380.0000, 3052.0000,  190, 190, 190
L -1848.0000, 1380.0000, 3052.0000,  -1863.0000, 1388.0000, 3019.0000,  190, 190, 190
L -1863.0000, 1388.0000, 3019.0000,  -1867.0000, 1393.0000, 3148.0000,  190, 190, 190
L -1867.0000, 1393.0000, 3148.0000,  -1877.0000, 1399.0000, 2990.0000,  190, 190, 190
L -1877.0000, 1399.0000, 2990.0000,  -1894.0000, 1412.0000, 3012.0000,  190, 190, 190
L -1894.0000, 1412.0000, 3012.0000,  -1905.0000, 1414.0000, 3034.0000,  190, 190, 190
L -1905.0000, 1414.0000, 3034.0000,  -1931.0000, 1415.0000, 3036.0000,  190, 190, 190
L -1931.0000, 1415.0000, 3036.0000,  -1943.0000, 1414.0000, 3031.0000,  190, 190, 190
L -1943.0000, 1414.0000, 3031.0000,  -1947.0000, 1426.0000, 3094.0000,  190, 190, 190
L -1947.0000, 1426.0000, 3094.0000,  -1949.0000, 1456.0000, 2957.0000,  190, 190, 190
L -1949.0000, 1456.0000, 2957.0000,  -1949.0000, 1474.0000, 3042.0000,  190, 190, 190
L -1949.0000, 1474.0000, 3042.0000,  -1955.0000, 1511.0000, 3041.0000,  190, 190, 190
L -1955.0000, 1511.0000, 3041.0000,  -1960.0000, 1547.0000, 3049.0000,  190, 190, 190
L -1960.0000, 1547.0000, 3049.0000,  -1962.0000, 1560.0000, 3043.0000,  190, 190, 190
L -1962.0000, 1560.0000, 3043.0000,  -1962.0000, 1574.0000, 3083.0000,  190, 190, 190
L -1962.0000, 1574.0000, 3083.0000,  -1961.0000, 1600.0000, 3080.0000,  190, 190, 190
L -1961.0000, 1600.0000, 3080.0000,  -1950.0000, 1613.0000, 3104.0000,  190, 190, 190
L -1950.0000, 1613.0000, 3104.0000,  -1934.0000, 1615.0000, 2986.0000,  190, 190, 190
L -1934.0000, 1615.0000, 2986.0000,  -1897.0000, 1617.0000, 3054.0000,  190, 190, 190
L -1897.0000, 1617.0000, 3054.0000,  -1886.0000, 1622.0000, 2998.0000,  190, 190, 190
L -1886.0000, 1622.0000, 2998.0000,  -1847.0000, 1629.0000, 2976.0000,  190, 190, 190
L -1847.0000, 1629.0000, 2976.0000,  -1844.0000, 1627.0000, 3042.0000,  190, 190, 190
L -1844.0000, 1627.0000, 3042.0000,  -1843.0000, 1633.0000, 3010.0000,  190, 190, 190
L -1843.0000, 1633.0000, 3010.0000,  -1842.0000, 1646.0000, 3055.0000,  190, 190, 190
L -1842.0000, 1646.0000, 3055.0000,  -1842.0000, 1657.0000, 3061.0000,  190, 190, 190
L -1842.0000, 1657.0000, 3061.0000,  -1843.0000, 1664.0000, 2990.0000,  190, 190, 190
L -1843.0000, 1664.0000, 2990.0000,  -1822.0000, 1664.0000, 3047.0000,  190, 190, 190
L -1822.0000, 1664.0000, 3047.0000,  -1795.0000, 1664.0000, 3061.0000,  190, 190, 190
L -1795.0000, 1664.0000, 3061.0000,  -1775.0000, 1665.0000, 3006.0000,  190, 190, 190
L -1775.0000, 1665.0000, 3006.0000,  -1755.0000, 1665.0000, 3028.0000,  190, 190, 190
L -1755.0000, 1665.0000, 3028.0000,  -1743.0000, 1665.0000, 3042.0000,  190, 190, 190
L -1743.0000, 1665.0000, 3042.0000,  -1736.0000, 1679.0000, 2990.0000,  190, 190, 190
L -1736.0000, 1679.0000, 2990.0000,  -1734.0000, 1697.0000, 3044.0000,  190, 190, 190
L -1734.0000, 1697.0000, 3044.0000,  -1734.0000, 1720.0000, 3053.0000,  190, 190, 190
L -1734.0000, 1720.0000, 3053.0000,  -1730.0000, 1732.0000, 3065.0000,  190, 190, 190
L -1730.0000, 1732.0000, 3065.0000,  -1723.0000, 1752.0000, 3056.0000,  190, 190, 190
L -1723.0000, 1752.0000, 3056.0000,  -1722.0000, 1756.0000, 3026.0000,  190, 190, 190
L -2000.0000, 1417.0000, 3034.0000,  -2003.0000, 1415.0000, 3037.0000,  190, 190, 190
L -2003.0000, 1415.0000, 3037.0000,  -2009.0000, 1413.0000, 3032.0000,  190, 190, 190
L -2009.0000, 1413.0000, 3032.0000,  -2025.0000, 1409.0000, 3004.0000,  190, 190, 190
L -2025.0000, 1409.0000, 3004.0000,  -2049.0000, 1403.0000, 3038.0000,  190, 190, 190
L -2049.0000, 1403.0000, 3038.0000,  -2051.0000, 1403.0000, 3041.0000,  190, 190, 190
L -2051.0000, 1403.0000, 3041.0000,  -2063.0000, 1409.0000, 3121.0000,  190, 190, 190
L -2063.0000, 1409.0000, 3121.0000,  -2106.0000, 1425.0000, 3038.0000,  190, 190, 190
L -2106.0000, 1425.0000, 3038.0000,  -2133.0000, 1431.0000, 2989.0000,  190, 190, 190
L -2133.0000, 1431.0000, 2989.0000,  -2147.0000, 1435.0000, 3046.0000,  190, 190, 190
L -2147.0000, 1435.0000, 3046.0000,  -2153.0000, 1448.0000, 3068.0000,  190, 190, 190
L -2153.0000, 1448.0000, 3068.0000,  -2160.0000, 1474.0000, 3065.0000,  190, 190, 190
L -2160.0000, 1474.0000, 3065.0000,  -2164.0000, 1489.0000, 3005.0000,  190, 190, 190
L -2164.0000, 1489.0000, 3005.0000,  -2156.0000, 1499.0000, 3084.0000,  190, 190, 190
L -2156.0000, 1499.0000, 3084.0000,  -2146.0000, 1523.0000, 3057.0000,  190, 190, 190
L -2146.0000, 1523.0000, 3057.0000,  -2153.0000, 1551.0000, 3023.0000,  190, 190, 190
L -2153.0000, 1551.0000, 3023.0000,  -2157.0000, 1573.0000, 3038.0000,  190, 190, 190
L -2157.0000, 1573.0000, 3038.0000,  -2171.0000, 1594.0000, 3046.0000,  190, 190, 190
L -2171.0000, 1594.0000, 3046.0000,  -2183.0000, 1614.0000, 3051.0000,  190, 190, 190
L -2183.0000, 1614.0000, 3051.0000,  -2189.0000, 1635.0000, 3050.0000,  190, 190, 190
L -2189.0000, 1635.0000, 3050.0000,  -2193.0000, 1652.0000, 3063.0000,  190, 190, 190
L -2193.0000, 1652.0000, 3063.0000,  -2196.0000, 1662.0000, 3047.0000,  190, 190, 190
L -2196.0000, 1662.0000, 3047.0000,  -2198.0000, 1685.0000, 3035.0000,  190, 190, 190
L -2198.0000, 1685.0000, 3035.0000,  -2199.0000, 1702.0000, 3046.0000,  190, 190, 190
L -2199.0000, 1702.0000, 3046.0000,  -2205.0000, 1723.0000, 3010.0000,  190, 190, 190
L -2205.0000, 1723.0000, 3010.0000,  -2209.0000, 1746.0000, 3075.0000,  190, 190, 190
L -2209.0000, 1746.0000, 3075.0000,  -2211.0000, 1751.0000, 3044.0000,  190, 190, 190
L -2211.0000, 1751.0000, 3044.0000,  -2210.0000, 1756.0000, 3070.0000,  190, 190, 190
L -2210.0000, 1756.0000, 3070.0000,  -2202.0000, 1783.0000, 3099.0000,  190, 190, 190
L -2202.0000, 1783.0000, 3099.0000,  -2196.0000, 1812.0000, 3004.0000,  190, 190, 190
L -2196.0000, 1812.0000, 3004.0000,  -2191.0000, 1829.0000, 3054.0000,  190, 190, 190
L -2191.0000, 1829.0000, 3054.0000,  -2188.0000, 1846.0000, 3080.0000,  190, 190, 190
L -2188.0000, 1846.0000, 3080.0000,  -2187.0000, 1856.0000, 3082.0000,  190, 190, 190
L -2187.0000, 1856.0000, 3082.0000,  -2186.0000, 1861.0000, 3039.0000,  190, 190, 190
L -2186.0000, 1861.0000, 3039.0000,  -2174.0000, 1864.0000, 2999.0000,  190, 190, 190
L -2174.0000, 1864.0000, 2999.0000,  -2163.0000, 1866.0000, 3063.0000,  190, 190, 190
L -2163.0000, 1866.0000, 3063.0000,  -2151.0000, 1871.0000, 3097.0000,  190, 190, 190
L -2151.0000, 1871.0000, 3097.0000,  -2122.0000, 1884.0000, 3009.0000,  190, 190, 190
L -2122.0000, 1884.0000, 3009.0000,  -2110.0000, 1889.0000, 3005.0000,  190, 190, 190
L -2110.0000, 1889.0000, 3005.0000,  -2095.0000, 1896.0000, 3032.0000,  190, 190, 190
L -2095.0000, 1896.0000, 3032.0000,  -2079.0000, 1903.0000, 3046.0000,  190, 190, 190
L -2079.0000, 1903.0000, 3046.0000,  -2068.0000, 1904.0000, 3045.0000,  190, 190, 190
L -2068.0000, 1904.0000, 3045.0000,  -2064.0000, 1904.0000, 3044.0000,  190, 190, 190
L -2064.0000, 1904.0000, 3044.0000,  -2060.0000, 1889.0000, 3041.0000,  190, 190, 190
L -2060.0000, 1889.0000, 3041.0000,  -2061.0000, 1873.0000, 3082.0000,  190, 190, 190
L -2061.0000, 1873.0000, 3082.0000,  -2060.0000, 1863.0000, 3033.0000,  190, 190, 190
L -2060.0000, 1863.0000, 3033.0000,  -2061.0000, 1846.0000, 3028.0000,  190, 190, 190
L -2061.0000, 1846.0000, 3028.0000,  -2061.0000, 1829.0000, 3090.0000,  190, 190, 190
L -2061.0000, 1829.0000, 3090.0000,  -2061.0000, 1823.0000, 3043.0000,  190, 190, 190
L -2061.0000, 1823.0000, 3043.0000,  -2062.0000, 1806.0000, 3127.0000,  190, 190, 190
L -2062.0000, 1806.0000, 3127.0000,  -2061.0000, 1799.0000, 3044.0000,  190, 190, 190
L -2061.0000, 1799.0000, 3044.0000,  -2068.0000, 1785.0000, 3097.0000,  190, 190, 190
L -2068.0000, 1785.0000, 3097.0000,  -2076.0000, 1763.0000, 2951.0000,  190, 190, 190
L -2076.0000, 1763.0000, 2951.0000,  -2085.0000, 1741.0000, 3110.0000,  190, 190, 190
L -2085.0000, 1741.0000, 3110.0000,  -2078.0000, 1700.0000, 3015.0000,  190, 190, 190
L -2078.0000, 1700.0000, 3015.0000,  -2073.0000, 1672.0000, 3063.0000,  190, 190, 190
L -2073.0000, 1672.0000, 3063.0000,  -2069.0000, 1658.0000, 3042.0000,  190, 190, 190
L -2069.0000, 1658.0000, 3042.0000,  -2060.0000, 1643.0000, 3118.0000,  190, 190, 190
L -2060.0000, 1643.0000, 3118.0000,  -2049.0000, 1629.0000, 3048.0000,  190, 190, 190
L -2049.0000, 1629.0000, 3048.0000,  -2036.0000, 1612.0000, 3079.0000,  190, 190, 190
L -2036.0000, 1612.0000, 3079.0000,  -2031.0000, 1604.0000, 3045.0000,  190, 190, 190
